t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
30.758038759231567,0.04257091134786606,0.044873494654893875,nan,nan,nan,nan,0.11924377828836441,0.0,0.12141910195350647,0.3596424162387848,0.0,0.0,1.0,0.0,0.007000000216066837,0.02800000086426735,100.0,0.06381035596132278,12.203646659851074,1.166133165359497,13.630131721496582,0.015991831198334694,0.020325614139437675,0.12575288116931915,0.10206509381532669,1.0,0.012296625413000584,0.2767842710018158,8.0,1.0,0.0,0.0,0.03820529207587242,-0.004365619271993637,0.047983959317207336,0.004672577138990164,-0.05178073048591614,0.00019384939514566213,-0.10654379427433014,0.13511021435260773,0.056577637791633606,0.1642848253250122,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0023018706124275923,-0.0590943917632103,0.007522668689489365,-0.11141695082187653,0.1442388892173767,0.05756942182779312,0.14096543192863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023018706124275923,-0.0590943917632103,0.007522668689489365,-0.11141695082187653,0.1442388892173767,0.05756942182779312,0.14096543192863464,-0.002562444657087326,-0.05839948356151581,0.011622197926044464,-0.10610520094633102,0.15103009343147278,0.05228336527943611,0.14187473058700562,-0.002562444657087326,-0.05839948356151581,0.011622197926044464,-0.10610520094633102,0.15103009343147278,0.05228336527943611,0.14187473058700562
30.9339280128479,0.04342774674296379,0.04573033004999161,nan,nan,nan,nan,0.1112430989742279,0.0,0.11318209022283554,0.6063803434371948,0.0,0.0,1.0,0.0,0.003000000026077032,0.014999999664723873,100.0,0.06735456734895706,41.84650802612305,4.192776203155518,47.02802658081055,0.00561271607875824,0.008988087996840477,0.11655746400356293,0.0571223646402359,1.0,0.012381231412291527,0.24148744344711304,8.0,1.0,0.0,0.0,0.04174721613526344,-0.001680530607700348,0.049379244446754456,0.002139180898666382,-0.05920396000146866,0.00037288610474206507,-0.11517366021871567,0.13511840999126434,0.06364572793245316,0.15302759408950806,0.0001932051090989262,-0.005347143858671188,3.367807585163973e-05,-0.010402177460491657,0.012203534133732319,0.00574831198900938,0.013821043074131012,0.0013146367855370045,-0.057738225907087326,0.003209011862054467,-0.11301230639219284,0.14175495505332947,0.05999206751585007,0.15560036897659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013146367855370045,-0.057738225907087326,0.003209011862054467,-0.11301230639219284,0.14175495505332947,0.05999206751585007,0.15560036897659302,-0.0006542091141454875,-0.05755046382546425,0.007222246844321489,-0.10901980102062225,0.1452452838420868,0.055872268974781036,0.14781717956066132,-0.0006542091141454875,-0.05755046382546425,0.007222246844321489,-0.10901980102062225,0.1452452838420868,0.055872268974781036,0.14781717956066132
31.046411991119385,0.045951973646879196,0.04825455695390701,nan,nan,nan,nan,0.142759770154953,0.0,0.14259466528892517,0.422783225774765,0.0,0.0,1.0,0.0,0.00800000037997961,0.00800000037997961,100.0,0.0706978365778923,9.919861793518066,2.0246496200561523,12.729174613952637,0.0287147406488657,0.02521086111664772,0.13909079134464264,0.31552833318710327,0.9999999403953552,0.01217406801879406,0.22358165681362152,8.0,1.0,0.0,0.0,0.04618467763066292,0.00023270398378372192,0.05403783172369003,0.0012184156803414226,-0.06908950954675674,-0.0028530817944556475,-0.12221509963274002,0.12865956127643585,0.07011830806732178,0.1459815949201584,6.3184997998178e-05,-0.0035828661639243364,-0.0001479560451116413,-0.006337870843708515,0.006672069430351257,0.0036362181417644024,0.007570360787212849,0.0022494851145893335,-0.06444913893938065,0.0166473425924778,-0.12221074104309082,0.14814411103725433,0.07362040877342224,0.11509812623262405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022494851145893335,-0.06444913893938065,0.0166473425924778,-0.12221074104309082,0.14814411103725433,0.07362040877342224,0.11509812623262405,0.0010802834294736385,-0.06015650928020477,0.014596759341657162,-0.11535962671041489,0.14836165308952332,0.06540779769420624,0.12590917944908142,0.0010802834294736385,-0.06015650928020477,0.014596759341657162,-0.11535962671041489,0.14836165308952332,0.06540779769420624,0.12590917944908142
31.154343366622925,0.048715315759181976,0.05101789906620979,nan,nan,nan,nan,0.1462201327085495,0.0,0.14834637939929962,0.479825496673584,0.0,0.0,1.0,0.0,0.008999999612569809,0.019999999552965164,100.0,0.07549531757831573,15.100350379943848,0.7349094152450562,16.7840518951416,0.0275580957531929,0.03075219690799713,0.15154048800468445,0.1381671130657196,1.0,0.012317163869738579,0.2690606713294983,8.0,1.0,0.0,0.0,0.04919713735580444,0.00048182159662246704,0.0593058243393898,0.009108245372772217,-0.08907917886972427,-0.005185750778764486,-0.1385180652141571,0.10869473218917847,0.08984974771738052,0.12401721626520157,0.0005882669938728213,-0.005753286648541689,-0.0003349279868416488,-0.008946356363594532,0.007020180579274893,0.0058030541986227036,0.008009801618754864,0.004049964714795351,-0.07478025555610657,0.004062941763550043,-0.12971821427345276,0.13294588029384613,0.0789608359336853,0.13017088174819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004049964714795351,-0.07478025555610657,0.004062941763550043,-0.12971821427345276,0.13294588029384613,0.0789608359336853,0.13017088174819946,0.002192027634009719,-0.06623629480600357,0.010132955387234688,-0.12170058488845825,0.14182621240615845,0.07155627757310867,0.12705935537815094,0.002192027634009719,-0.06623629480600357,0.010132955387234688,-0.12170058488845825,0.14182621240615845,0.07155627757310867,0.12705935537815094
31.29961585998535,0.05062489956617355,0.05292748287320137,nan,nan,nan,nan,0.1506614238023758,0.0,0.15190835297107697,0.5265729427337646,0.0,0.0,1.0,0.0,-0.0020000000949949026,0.014000000432133675,100.0,0.0786275640130043,11.415762901306152,2.2021868228912354,14.027755737304688,0.026346096768975258,0.02603154256939888,0.15159378945827484,0.13639883697032928,1.0000001192092896,0.012831890024244785,0.22656124830245972,8.0,1.0,0.0,0.0,0.05111369490623474,0.0004887953400611877,0.06272604316473007,0.013351434841752052,-0.08929712325334549,-0.004886182025074959,-0.1400771141052246,0.10468769818544388,0.0959111899137497,0.12059775739908218,0.0030272123403847218,-0.020246613770723343,-0.0011078593088313937,-0.031760118901729584,0.023736167699098587,0.021746240556240082,0.0273435041308403,0.008980467915534973,-0.09118951112031937,-0.0017699880991131067,-0.14764201641082764,0.1272401660680771,0.09499648213386536,0.13665400445461273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008980467915534973,-0.09118951112031937,-0.0017699880991131067,-0.14764201641082764,0.1272401660680771,0.09499648213386536,0.13665400445461273,0.005176111124455929,-0.07808850705623627,0.003966561518609524,-0.13356946408748627,0.1337088942527771,0.08221092075109482,0.13132159411907196,0.005176111124455929,-0.07808850705623627,0.003966561518609524,-0.13356946408748627,0.1337088942527771,0.08221092075109482,0.13132159411907196
31.467562675476074,0.0544915646314621,0.056794147938489914,nan,nan,nan,nan,0.16447795927524567,0.0,0.1639811098575592,0.621161162853241,0.0,0.0,1.0,0.0,0.0020000000949949026,0.009999999776482582,100.0,0.08331669867038727,9.015480041503906,0.2983650267124176,11.54603099822998,0.02875220961868763,0.03390277177095413,0.16913166642189026,0.38666650652885437,1.0,0.012731986120343208,0.2831936776638031,8.0,1.0,0.0,0.0,0.05468229204416275,0.00019072741270065308,0.0699395164847374,-0.004059267695993185,-0.02179657481610775,0.0760120376944542,-0.09855447709560394,0.15753434598445892,0.10510475933551788,-0.10321597754955292,-0.00040947235538624227,-0.002198695670813322,0.007667596451938152,-0.009941529482603073,0.01589103229343891,0.01060227956622839,-0.010411751456558704,0.00553114665672183,-0.06806021928787231,0.030287902802228928,-0.13574311137199402,0.1427798569202423,0.10701462626457214,0.03969676420092583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00553114665672183,-0.06806021928787231,0.030287902802228928,-0.13574311137199402,0.1427798569202423,0.10701462626457214,0.03969676420092583,0.007550886832177639,-0.08122744411230087,0.009925696067512035,-0.14137238264083862,0.13361649215221405,0.09706594049930573,0.10405150055885315,0.007550886832177639,-0.08122744411230087,0.009925696067512035,-0.14137238264083862,0.13361649215221405,0.09706594049930573,0.10405150055885315
31.63169574737549,0.058782294392585754,0.06108487769961357,nan,nan,nan,nan,0.17337824404239655,0.0,0.17585015296936035,0.6890708804130554,0.0,0.0,1.0,0.0,-0.007000000216066837,0.01899999938905239,100.0,0.08948028832674026,12.24548053741455,0.8260849714279175,13.462250709533691,0.02989441156387329,0.03474711626768112,0.18070286512374878,0.2258278876543045,1.0,0.012402758002281189,0.26575613021850586,8.0,1.0,0.0,0.0,0.05885528773069382,7.299333810806274e-05,0.07633884996175766,0.012200318276882172,-0.09452176839113235,-0.003592479508370161,-0.15060736238956451,0.10033122450113297,0.10806229710578918,0.09474961459636688,0.000736593792680651,-0.0057067484594881535,-0.0002168958162656054,-0.009092913940548897,0.006057493854314089,0.0065242573618888855,0.005720504559576511,0.010089587420225143,-0.08748725801706314,0.008068634197115898,-0.14927685260772705,0.11863088607788086,0.1101132184267044,0.07996392995119095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010089587420225143,-0.08748725801706314,0.008068634197115898,-0.14927685260772705,0.11863088607788086,0.1101132184267044,0.07996392995119095,0.00847485102713108,-0.0820227563381195,0.011885179206728935,-0.1438773274421692,0.1270238757133484,0.10454156994819641,0.08261754363775253,0.00847485102713108,-0.0820227563381195,0.011885179206728935,-0.1438773274421692,0.1270238757133484,0.10454156994819641,0.08261754363775253
31.800048351287842,0.061015963554382324,0.06331855058670044,nan,nan,nan,nan,0.17995743453502655,0.0,0.18105119466781616,0.7017723917961121,0.0,0.0,1.0,0.0,0.003000000026077032,0.010999999940395355,100.0,0.09713403135538101,23.784395217895508,1.1181188821792603,25.53825569152832,0.029511287808418274,0.030546395108103752,0.1820863038301468,0.2030608206987381,0.9999998807907104,0.01257779449224472,0.22879920899868011,8.0,1.0,0.0,0.0,0.06106242537498474,4.646182060241699e-05,0.07983310520648956,0.004975445568561554,-0.07360351830720901,0.0006160569610074162,-0.13269662857055664,0.128103107213974,0.09383782744407654,0.11930233240127563,0.0006022255984134972,-0.008908934891223907,7.456724415533245e-05,-0.016061538830399513,0.015505540184676647,0.01135808601975441,0.01444029901176691,0.008329679258167744,-0.08500578254461288,0.0037367618642747402,-0.1471908837556839,0.12533555924892426,0.10640779882669449,0.10238530486822128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008329679258167744,-0.08500578254461288,0.0037367618642747402,-0.1471908837556839,0.12533555924892426,0.10640779882669449,0.10238530486822128,0.008856303989887238,-0.08445127308368683,0.008077077567577362,-0.1462327092885971,0.12413640320301056,0.10631535202264786,0.08892794698476791,0.008856303989887238,-0.08445127308368683,0.008077077567577362,-0.1462327092885971,0.12413640320301056,0.10631535202264786,0.08892794698476791
31.973418951034546,0.06406816095113754,0.06637074798345566,nan,nan,nan,nan,0.19061411917209625,0.0,0.18975266814231873,0.6826839447021484,0.0,0.0,1.0,0.0,0.0,0.019999999552965164,100.0,0.09870623052120209,40.426727294921875,5.558024883270264,46.29106140136719,0.03058227151632309,0.028592202812433243,0.18776260316371918,0.15260986983776093,1.0,0.012545077130198479,0.23025324940681458,8.0,1.0,0.0,0.0,0.06409735232591629,2.919137477874756e-05,0.0844237357378006,0.008185517974197865,-0.07526623457670212,-0.0003248116991017014,-0.13426244258880615,0.1233411505818367,0.0989917740225792,0.11717111617326736,0.0016007839003577828,-0.014719286002218723,-6.352113268803805e-05,-0.026256756857037544,0.024120958521962166,0.019359122961759567,0.022914327681064606,0.008907521143555641,-0.07827508449554443,0.01252660620957613,-0.14234066009521484,0.13785836100578308,0.11101096868515015,0.08906899392604828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008907521143555641,-0.07827508449554443,0.01252660620957613,-0.14234066009521484,0.13785836100578308,0.11101096868515015,0.08906899392604828,0.008722618222236633,-0.08016230165958405,0.011421178467571735,-0.14260011911392212,0.130674347281456,0.10810249298810959,0.08498454093933105,0.008722618222236633,-0.08016230165958405,0.011421178467571735,-0.14260011911392212,0.130674347281456,0.10810249298810959,0.08498454093933105
32.18041253089905,0.06909254193305969,0.07139512896537781,nan,nan,nan,nan,0.20143014192581177,0.0,0.2024340033531189,0.6739305853843689,0.0,0.0,1.0,0.0,0.004000000189989805,0.027000000700354576,100.0,0.10308999568223953,31.53688621520996,0.4467517137527466,35.07246398925781,0.030702657997608185,0.03524591773748398,0.20697727799415588,0.1860881894826889,0.9999998807907104,0.013050075620412827,0.28057804703712463,8.0,1.0,0.0,0.0,0.06910842657089233,1.58846378326416e-05,0.09466920047998428,0.010643627494573593,-0.07400491088628769,0.0024582885671406984,-0.1364424228668213,0.1241338849067688,0.10577651113271713,0.10811806470155716,0.0007255037198774517,-0.005044411867856979,0.00016756480908952653,-0.009300352074205875,0.008461362682282925,0.007210065145045519,0.00736967334523797,0.010807344689965248,-0.07944832742214203,0.005254232790321112,-0.14595820009708405,0.13499324023723602,0.11332795768976212,0.1094086617231369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010807344689965248,-0.07944832742214203,0.005254232790321112,-0.14595820009708405,0.13499324023723602,0.11332795768976212,0.1094086617231369,0.0100180609151721,-0.07959728688001633,0.00786776002496481,-0.14480438828468323,0.13444431126117706,0.11180868744850159,0.10039456188678741,0.0100180609151721,-0.07959728688001633,0.00786776002496481,-0.14480438828468323,0.13444431126117706,0.11180868744850159,0.10039456188678741
32.34936499595642,0.073445625603199,0.07574821263551712,nan,nan,nan,nan,0.219623863697052,0.0,0.21717312932014465,0.6944766044616699,0.0,0.0,1.0,0.0,0.003000000026077032,0.004000000189989805,100.0,0.11057611554861069,10.663797378540039,0.5039945244789124,11.527562141418457,0.034559063613414764,0.03710271418094635,0.21971677243709564,1.088270902633667,0.9999999403953552,0.01204767357558012,0.2895910143852234,8.0,1.0,0.0,0.0,0.0734567791223526,1.115351915359497e-05,0.10792805999517441,0.012617676518857479,-0.06757630407810211,0.005105781368911266,-0.12565888464450836,0.13163816928863525,0.10381703078746796,0.11769209057092667,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.01040333230048418,-0.05281359702348709,0.03507739305496216,-0.11743595451116562,0.14053022861480713,0.11358411610126495,0.01421888917684555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040333230048418,-0.05281359702348709,0.03507739305496216,-0.11743595451116562,0.14053022861480713,0.11358411610126495,0.01421888917684555,0.010134851559996605,-0.06774599850177765,0.020043881610035896,-0.13302914798259735,0.1370517909526825,0.11307115107774734,0.06082996353507042,0.010134851559996605,-0.06774599850177765,0.020043881610035896,-0.13302914798259735,0.1370517909526825,0.11307115107774734,0.06082996353507042
32.4914767742157,0.07696313410997391,0.07926572114229202,nan,nan,nan,nan,0.22663304209709167,0.0,0.22799398005008698,0.7138739228248596,0.0,0.0,1.0,0.0,0.00800000037997961,0.014000000432133675,100.0,0.11663076281547546,11.168353080749512,0.3803521394729614,11.727261543273926,0.036586154252290726,0.03295738995075226,0.2243652194738388,0.25125059485435486,1.0,0.01175727229565382,0.22823910415172577,8.0,1.0,0.0,0.0,0.07697051763534546,7.383525371551514e-06,0.11318030953407288,0.012045616284012794,-0.07622750848531723,0.0037440196610987186,-0.1354547142982483,0.12462104111909866,0.11220736801624298,0.1003064215183258,0.0002962145663332194,-0.001874515786767006,9.206943650497124e-05,-0.0033309757709503174,0.0030645644292235374,0.0027592990081757307,0.0024666418321430683,0.011544286273419857,-0.06474801152944565,0.017354348674416542,-0.12632054090499878,0.13362880051136017,0.11148833483457565,0.06830713152885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011544286273419857,-0.06474801152944565,0.017354348674416542,-0.12632054090499878,0.13362880051136017,0.11148833483457565,0.06830713152885437,0.010799934156239033,-0.06376276165246964,0.021100657060742378,-0.1272159367799759,0.13629670441150665,0.11188514530658722,0.05819743871688843,0.010799934156239033,-0.06376276165246964,0.021100657060742378,-0.1272159367799759,0.13629670441150665,0.11188514530658722,0.05819743871688843
32.58574414253235,0.07950318604707718,0.0818057730793953,nan,nan,nan,nan,0.23074942827224731,0.0,0.23382727801799774,0.7289330959320068,0.0,0.0,1.0,0.0,0.004999999888241291,0.006000000052154064,100.0,0.11817678809165955,8.979565620422363,0.39328449964523315,10.323452949523926,0.03606930747628212,0.03465509042143822,0.23241306841373444,0.4233419895172119,0.9999999403953552,0.011941729113459587,0.22141557931900024,8.0,1.0,0.0,0.0,0.07950886338949203,5.677342414855957e-06,0.11699138581752777,0.017555825412273407,-0.0969841480255127,-0.0020308252424001694,-0.14792436361312866,0.09661083668470383,0.1259942352771759,0.07544484734535217,0.0017358108889311552,-0.009589189663529396,-0.0002007953735301271,-0.01462584175169468,0.00955227855592966,0.012457527220249176,0.007459517102688551,0.014550914987921715,-0.08179821819067001,0.007897875271737576,-0.14002113044261932,0.11980697512626648,0.12084771692752838,0.07633399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014550914987921715,-0.08179821819067001,0.007897875271737576,-0.14002113044261932,0.11980697512626648,0.12084771692752838,0.07633399963378906,0.012135617434978485,-0.06995871663093567,0.015724189579486847,-0.13124530017375946,0.13012467324733734,0.114539735019207,0.06690791994333267,0.012135617434978485,-0.06995871663093567,0.015724189579486847,-0.13124530017375946,0.13012467324733734,0.114539735019207,0.06690791994333267
32.74753260612488,0.08369238674640656,0.08599497377872467,nan,nan,nan,nan,0.22585734724998474,0.0,0.23166495561599731,0.7531282901763916,0.0,0.0,1.0,0.0,0.004000000189989805,0.009999999776482582,100.0,0.12476979941129684,24.564523696899414,1.448521375656128,26.41702651977539,0.032664958387613297,0.043002985417842865,0.24200299382209778,0.4189200699329376,1.0,0.012589732185006142,0.26051759719848633,8.0,1.0,0.0,0.0,0.08369632065296173,3.933906555175781e-06,0.11625528335571289,0.020026206970214844,-0.09614665061235428,-0.0023174742236733437,-0.14705468714237213,0.09433518350124359,0.12861013412475586,0.07605673372745514,0.0026222318410873413,-0.01597881317138672,-0.011679939925670624,-0.0069582462310791016,-0.02141803503036499,0.007042884826660156,0.00562131404876709,0.019604429602622986,-0.1075313538312912,-0.007683460600674152,-0.15659481287002563,0.09218771010637283,0.13398465514183044,0.08458396047353745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019604429602622986,-0.1075313538312912,-0.007683460600674152,-0.15659481287002563,0.09218771010637283,0.13398465514183044,0.08458396047353745,0.015925494953989983,-0.08965674787759781,0.0037572106812149286,-0.14517715573310852,0.11173752695322037,0.12495999038219452,0.0769268348813057,0.015925494953989983,-0.08965674787759781,0.0037572106812149286,-0.14517715573310852,0.11173752695322037,0.12495999038219452,0.0769268348813057
