t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
30.241,0.01624489575624466,0.03927074745297432,nan,nan,nan,nan,0.05925043299794197,0.0,0.059170424938201904,0.8204458355903625,0.0,0.0,1.0,0.0,0.003000000026077032,0.014999999664723873,100.0,0.14689840376377106,4.918613433837891,0.7355799674987793,5.8140716552734375,0.01143573597073555,0.016139544546604156,0.06387422978878021,0.04598591849207878,1.0000001192092896,0.018607599660754204,0.3663049042224884,1.0,0.0,0.0,0.0,0.0318484827876091,0.015603587031364441,nan,-0.1366434246301651,0.004668747540563345,0.12293966859579086,-0.0037257163785398006,0.13646815717220306,0.0365983285009861,-0.19030432403087616,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.15864881873130798,-0.00025573407765477896,0.14290347695350647,-0.011755255982279778,0.15943211317062378,0.053586579859256744,-0.22136396169662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15864881873130798,-0.00025573407765477896,0.14290347695350647,-0.011755255982279778,0.15943211317062378,0.053586579859256744,-0.22136396169662476,-0.16556471586227417,-0.009743648581206799,0.1507681906223297,-0.02189463935792446,0.16722625494003296,0.06975162774324417,-0.23441457748413086,-0.16556471586227417,-0.009743648581206799,0.1507681906223297,-0.02189463935792446,0.16722625494003296,0.06975162774324417,-0.23441457748413086
30.347,0.017533160746097565,0.040559012442827225,nan,nan,nan,nan,0.06098167225718498,0.0,0.06281748414039612,0.8224418759346008,0.0,0.0,1.0,0.0,0.0,0.009999999776482582,100.0,0.1489270031452179,3.254145383834839,0.5073426365852356,4.046498775482178,0.011218004859983921,0.014571009203791618,0.06617049127817154,0.0,1.0,0.015520313754677773,0.3005578815937042,1.0,0.0,0.0,0.0,0.033395782113075256,0.01586262136697769,nan,0.08179095387458801,0.0757371261715889,-0.09674473851919174,0.09616196900606155,-0.07958255708217621,-0.12916965782642365,0.18960294127464294,0.04030429199337959,0.03732113540172577,-0.04767310246825218,0.04738592728972435,-0.0392160564661026,-0.0636511892080307,0.0934310257434845,-0.04152752831578255,0.04595445469021797,0.023503217846155167,0.05182807892560959,0.04321635514497757,-0.04809511452913284,-0.012471005320549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04152752831578255,0.04595445469021797,0.023503217846155167,0.05182807892560959,0.04321635514497757,-0.04809511452913284,-0.012471005320549011,-0.14223594963550568,0.0014886112185195088,0.12679558992385864,-0.007328500039875507,0.14375349879264832,0.046357858926057816,-0.19280527532100677,-0.14223594963550568,0.0014886112185195088,0.12679558992385864,-0.007328500039875507,0.14375349879264832,0.046357858926057816,-0.19280527532100677
30.424,0.018575411289930344,0.041601262986660004,nan,nan,nan,nan,0.030396731570363045,0.0,0.057454753667116165,0.8243350386619568,0.0,0.0,1.0,0.0,0.0020000000949949026,0.014000000432133675,100.0,0.1505022495985031,6.76584529876709,1.5255632400512695,8.672321319580078,0.002728518797084689,0.016642848029732704,0.07136908173561096,0.0,0.9999998807907104,0.008784922771155834,0.34848251938819885,1.0,0.0,0.0,0.0,0.03471285477280617,0.016137443482875824,nan,0.1440761834383011,-0.09440416097640991,-0.0791730135679245,-0.09688097983598709,-0.11241795867681503,0.1250704675912857,0.1280437409877777,0.09165237843990326,-0.06005410850048065,-0.050364986062049866,-0.061629705131053925,-0.07151337713003159,0.07956212013959885,0.08145353198051453,0.09998240321874619,-0.0570378378033638,-0.05463375896215439,-0.056423865258693695,-0.0731239765882492,0.08134730160236359,0.09990417212247849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998240321874619,-0.0570378378033638,-0.05463375896215439,-0.056423865258693695,-0.0731239765882492,0.08134730160236359,0.09990417212247849,-0.07454235106706619,-0.007719370536506176,0.07315599918365479,-0.012792572379112244,0.08199866116046906,0.044724881649017334,-0.1049497053027153,-0.07454235106706619,-0.007719370536506176,0.07315599918365479,-0.012792572379112244,0.08199866116046906,0.044724881649017334,-0.1049497053027153
30.485,0.01964559406042099,0.04267144575715065,nan,nan,nan,nan,0.055528588593006134,0.0,0.056607287377119064,0.8251587748527527,0.0,0.0,1.0,0.0,0.007000000216066837,0.01600000075995922,100.0,0.1511421948671341,3.038147449493408,0.5176961421966553,3.6740562915802,-0.001329498365521431,0.01285851001739502,0.07079529017210007,0.013737938366830349,1.0,0.0029709171503782272,0.2669106423854828,1.0,0.0,0.0,0.0,0.036046482622623444,0.016400888562202454,nan,0.0761522576212883,0.08023258298635483,-0.09515394270420074,0.10243938863277435,-0.07298938930034637,-0.13244274258613586,0.18800780177116394,0.07569042593240738,0.07974600046873093,-0.0945768654346466,0.10181812942028046,-0.07254673540592194,-0.1316395252943039,0.1868675947189331,0.08945322036743164,0.0016073137521743774,-0.09062688052654266,0.03711507469415665,-0.08116622269153595,-0.08030588924884796,0.16328366100788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945322036743164,0.0016073137521743774,-0.09062688052654266,0.03711507469415665,-0.08116622269153595,-0.08030588924884796,0.16328366100788116,-0.018986644223332405,-0.022178474813699722,0.022776782512664795,-0.013858119957149029,0.027501625940203667,0.021180178970098495,-0.027610113844275475,-0.018986644223332405,-0.022178474813699722,0.022776782512664795,-0.013858119957149029,0.027501625940203667,0.021180178970098495,-0.027610113844275475
30.549999999999997,0.019696570932865143,0.0427224226295948,nan,nan,nan,nan,0.03066864050924778,0.0,0.05154091864824295,0.8256345987319946,0.0,0.0,1.0,0.0,0.007000000216066837,0.008999999612569809,100.0,0.15119250118732452,4.8066935539245605,0.3508496880531311,5.303442478179932,-0.006548795383423567,0.0055558038875460625,0.06364551186561584,-0.0004652473726309836,1.0000001192092896,0.0054986318573355675,0.15767885744571686,1.0,0.0,0.0,0.0,0.03614627942442894,0.016449708491563797,nan,0.14371338486671448,-0.09147705882787704,-0.07815828919410706,-0.09748685359954834,-0.11177734285593033,0.13046607375144958,0.12589852511882782,0.1021888330578804,-0.06504567712545395,-0.055575232952833176,-0.06931900233030319,-0.07948039472103119,0.09276919811964035,0.08952140808105469,0.17372733354568481,-0.049704570323228836,-0.12611451745033264,-0.03514102101325989,-0.1435200273990631,0.03761957213282585,0.2201075553894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17372733354568481,-0.049704570323228836,-0.12611451745033264,-0.03514102101325989,-0.1435200273990631,0.03761957213282585,0.2201075553894043,0.050285741686820984,-0.01397466380149126,-0.03979133442044258,0.001761073712259531,-0.03700285032391548,-0.006672204006463289,0.07981152832508087,0.050285741686820984,-0.01397466380149126,-0.03979133442044258,0.001761073712259531,-0.03700285032391548,-0.006672204006463289,0.07981152832508087
30.615000000000002,0.019502125680446625,0.042527977377176285,nan,nan,nan,nan,0.028775932267308235,0.0,0.04234006255865097,0.8253703117370605,0.0,0.0,1.0,0.0,0.0020000000949949026,0.009999999776482582,100.0,0.15102000534534454,14.242263793945312,1.5369160175323486,16.118370056152344,-0.01516631618142128,-0.000303195440210402,0.05720318481326103,0.0,1.0000001192092896,0.01155342347919941,0.0234103761613369,1.0,0.0,0.0,0.0,0.03588830307126045,0.016386177390813828,nan,0.1349543184041977,0.0431397408246994,-0.11008571088314056,0.05578867718577385,-0.1643502116203308,-0.08427401632070541,0.1434641182422638,0.1210431307554245,0.038692865520715714,-0.09873799234628677,0.050037939101457596,-0.1474088877439499,-0.07558698952198029,0.12867572903633118,0.21982400119304657,0.029668040573596954,-0.17329783737659454,0.049608223140239716,-0.24145293235778809,-0.08090399205684662,0.2473526895046234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21982400119304657,0.029668040573596954,-0.17329783737659454,0.049608223140239716,-0.24145293235778809,-0.08090399205684662,0.2473526895046234,0.11273036152124405,-0.004678011406213045,-0.08786118775606155,0.012142951600253582,-0.1080707460641861,-0.02408311329782009,0.14330479502677917,0.11273036152124405,-0.004678011406213045,-0.08786118775606155,0.012142951600253582,-0.1080707460641861,-0.02408311329782009,0.14330479502677917
30.673000000000002,0.01826094090938568,0.04128679260611534,nan,nan,nan,nan,0.033462416380643845,0.0,0.03619125857949257,0.8235236406326294,0.0,0.0,1.0,0.0,0.004999999888241291,0.01600000075995922,100.0,0.15039053559303284,1.7581452131271362,0.2701385021209717,2.155033826828003,-0.017591567710042,-0.009328254498541355,0.04445457085967064,-0.03873416781425476,1.0,0.015592689625918865,0.1481321156024933,1.0,0.0,0.0,0.0,0.034281935542821884,0.016020994633436203,nan,0.13210174441337585,0.04400113224983215,-0.11060783267021179,0.05906069651246071,-0.16090688109397888,-0.08697345852851868,0.14640821516513824,0.03776894137263298,0.012580273672938347,-0.031623657792806625,0.016885923221707344,-0.046004556119441986,-0.02486640214920044,0.04185927286744118,0.18690688908100128,0.05162349343299866,-0.1560833901166916,0.07536223530769348,-0.21628344058990479,-0.11417779326438904,0.22016330063343048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18690688908100128,0.05162349343299866,-0.1560833901166916,0.07536223530769348,-0.21628344058990479,-0.11417779326438904,0.22016330063343048,0.14618872106075287,0.017549743875861168,-0.11831986159086227,0.03799328953027725,-0.15411460399627686,-0.0614950992166996,0.18054848909378052,0.14618872106075287,0.017549743875861168,-0.11831986159086227,0.03799328953027725,-0.15411460399627686,-0.0614950992166996,0.18054848909378052
30.753,0.017530012875795364,0.040555864572525024,nan,nan,nan,nan,0.032112617045640945,0.0,0.033265840262174606,0.8227620124816895,0.0,0.0,1.0,0.0,0.006000000052154064,0.010999999940395355,100.0,0.14901447296142578,14.881760597229004,0.4826309084892273,15.522534370422363,-0.018324201926589012,-0.018101612105965614,0.033488426357507706,0.0,1.0,0.01744931936264038,0.2583698630332947,1.0,0.0,0.0,0.0,0.03341422602534294,0.015884213149547577,nan,0.13210174441337585,0.04400113224983215,-0.11060783267021179,0.05906069651246071,-0.16090688109397888,-0.08697345852851868,0.14640821516513824,0.04862475022673607,0.016196181997656822,-0.040713146328926086,0.02173939161002636,-0.05922750383615494,-0.0320136733353138,0.05389075353741646,0.1815968155860901,0.05617348849773407,-0.1518823653459549,0.07786192744970322,-0.21657785773277283,-0.11595804989337921,0.20654377341270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815968155860901,0.05617348849773407,-0.1518823653459549,0.07786192744970322,-0.21657785773277283,-0.11595804989337921,0.20654377341270447,0.1601177453994751,0.03174411877989769,-0.13144551217556,0.05286112055182457,-0.17774273455142975,-0.08196792006492615,0.1917353719472885,0.1601177453994751,0.03174411877989769,-0.13144551217556,0.05286112055182457,-0.17774273455142975,-0.08196792006492615,0.1917353719472885
30.819000000000003,0.0157734714448452,0.03879932314157486,nan,nan,nan,nan,0.029611263424158096,0.0,0.02845853380858898,0.8208786845207214,0.0,0.0,1.0,0.0,0.00800000037997961,0.014000000432133675,100.0,0.14723898470401764,11.341324806213379,1.3827793598175049,12.873108863830566,-0.017861880362033844,-0.024524247273802757,0.02179616689682007,0.0,1.0,0.017773065716028214,0.33385321497917175,1.0,0.0,0.0,0.0,0.03144347295165062,0.01567000150680542,nan,0.12032894045114517,0.07350662350654602,-0.09863951802253723,0.08725904673337936,-0.16310222446918488,-0.1110023558139801,0.11768589168787003,0.008341936394572258,0.0050959279760718346,-0.006838293746113777,0.0060493298806250095,-0.011307241395115852,-0.007695361040532589,0.00815870426595211,0.1513686180114746,0.06770338118076324,-0.12544937431812286,0.08542560040950775,-0.19180236756801605,-0.1163172572851181,0.1611296385526657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513686180114746,0.06770338118076324,-0.12544937431812286,0.08542560040950775,-0.19180236756801605,-0.1163172572851181,0.1611296385526657,0.16007450222969055,0.04291234165430069,-0.13197000324726105,0.06325720995664597,-0.1849614381790161,-0.09367172420024872,0.18570154905319214,0.16007450222969055,0.04291234165430069,-0.13197000324726105,0.06325720995664597,-0.1849614381790161,-0.09367172420024872,0.18570154905319214
30.863999999999997,0.013977344147861004,0.03700319677591324,nan,nan,nan,nan,0.03679267317056656,0.0,0.0265054851770401,0.8193241953849792,0.0,0.0,1.0,0.0,0.0020000000949949026,0.008999999612569809,100.0,0.14540709555149078,2.7125468254089355,0.34377631545066833,3.1728529930114746,-0.014426546171307564,-0.02131057344377041,0.019621457904577255,0.0,0.9999999403953552,0.01732204295694828,0.29341569542884827,1.0,0.0,0.0,0.0,0.02951456978917122,0.015537225641310215,nan,0.08022570610046387,0.07897084206342697,-0.09684638679027557,0.10096156597137451,-0.07702800631523132,-0.12399067729711533,0.19091354310512543,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.11449826508760452,0.07502172887325287,-0.11122244596481323,0.09452331066131592,-0.13209553062915802,-0.1209268867969513,0.17793530225753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449826508760452,0.07502172887325287,-0.11122244596481323,0.09452331066131592,-0.13209553062915802,-0.1209268867969513,0.17793530225753784,0.1490640938282013,0.05263502150774002,-0.1268235594034195,0.07250360399484634,-0.17371632158756256,-0.10201862454414368,0.18194688856601715,0.1490640938282013,0.05263502150774002,-0.1268235594034195,0.07250360399484634,-0.17371632158756256,-0.10201862454414368,0.18194688856601715
30.907000000000004,0.013165461830794811,0.036191314458847046,nan,nan,nan,nan,0.03277057036757469,0.0,0.028101449832320213,0.8184335827827454,0.0,0.0,1.0,0.0,0.0020000000949949026,0.009999999776482582,100.0,0.14456018805503845,1.4814250469207764,0.23881718516349792,3.89150333404541,-0.010394934564828873,-0.02538696676492691,0.013109417632222176,0.0,1.0000001192092896,0.01655595749616623,0.37609654664993286,1.0,0.0,0.0,0.0,0.028668299317359924,0.015502837486565113,nan,0.14626893401145935,-0.09774163365364075,-0.076261505484581,-0.09062065929174423,-0.11049144715070724,0.12572568655014038,0.13041755557060242,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10787654668092728,0.04760097339749336,-0.10039696097373962,0.06590460985898972,-0.10934744030237198,-0.08088342845439911,0.1745283156633377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10787654668092728,0.04760097339749336,-0.10039696097373962,0.06590460985898972,-0.10934744030237198,-0.08088342845439911,0.1745283156633377,0.13515470921993256,0.057483334094285965,-0.11990969628095627,0.07730145752429962,-0.1546587198972702,-0.10455973446369171,0.18127980828285217,0.13515470921993256,0.057483334094285965,-0.11990969628095627,0.07730145752429962,-0.1546587198972702,-0.10455973446369171,0.18127980828285217
30.967,0.011882721446454525,0.03490857407450676,nan,nan,nan,nan,0.018895648419857025,0.0,0.021932514384388924,0.8164106011390686,0.0,0.0,1.0,0.0,0.004000000189989805,0.013000000268220901,100.0,0.14324051141738892,5.436197757720947,0.3679795265197754,6.14004373550415,-0.012715647928416729,-0.018851296976208687,0.01579686626791954,0.0,0.9999999403953552,0.014552938751876354,0.30928629636764526,1.0,0.0,0.0,0.0,0.027422092854976654,0.015539371408522129,nan,0.08296190202236176,0.07599582523107529,-0.0988701656460762,0.0929773673415184,-0.07535729557275772,-0.11744969338178635,0.19861698150634766,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.11814877390861511,-0.0048903003334999084,-0.09039227664470673,0.008651033975183964,-0.102792888879776,-0.005481727421283722,0.1617898941040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814877390861511,-0.0048903003334999084,-0.09039227664470673,0.008651033975183964,-0.102792888879776,-0.005481727421283722,0.1617898941040039,0.12968643009662628,0.03234826400876045,-0.10859505832195282,0.049854181706905365,-0.1362958550453186,-0.06497211009263992,0.17255058884620667,0.12968643009662628,0.03234826400876045,-0.10859505832195282,0.049854181706905365,-0.1362958550453186,-0.06497211009263992,0.17255058884620667
31.04,0.011097964830696583,0.03412381559610367,nan,nan,nan,nan,0.012555191293358803,0.0,0.019860973581671715,0.814940869808197,0.0,0.0,1.0,0.0,0.004999999888241291,0.01600000075995922,100.0,0.14279469847679138,4.72437047958374,0.3801761269569397,5.269302845001221,-0.012432921677827835,-0.015252859331667423,0.0170410368591547,-0.021949758753180504,1.0000001192092896,0.013320914469659328,0.31726565957069397,1.0,0.0,0.0,0.0,0.026430822908878326,0.015332858078181744,nan,0.14810912311077118,-0.09517591446638107,-0.07645396143198013,-0.0896768867969513,-0.1106644719839096,0.1217845156788826,0.13431301712989807,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12197301536798477,-0.02298879809677601,-0.08655018359422684,-0.012043737806379795,-0.09904254972934723,0.020565398037433624,0.15947383642196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12197301536798477,-0.02298879809677601,-0.08655018359422684,-0.012043737806379795,-0.09904254972934723,0.020565398037433624,0.15947383642196655,0.12135229259729385,0.019338149577379227,-0.1000470444560051,0.0347774513065815,-0.11676771193742752,-0.0429905541241169,0.1708115190267563,0.12135229259729385,0.019338149577379227,-0.1000470444560051,0.0347774513065815,-0.11676771193742752,-0.0429905541241169,0.1708115190267563
31.104999999999997,0.010606884025037289,0.03363273665308952,nan,nan,nan,nan,0.03728150203824043,0.0,0.02474091202020645,0.8134370446205139,0.0,0.0,1.0,0.0,0.008999999612569809,0.009999999776482582,100.0,0.1421220898628235,4.228735446929932,0.3714263439178467,4.756387233734131,-0.006079739425331354,-0.009390086866915226,0.021430565044283867,-0.022705085575580597,1.0000001192092896,0.00383116421289742,0.25481200218200684,1.0,0.0,0.0,0.0,0.025776457041502,0.01516957301646471,nan,-0.1363135576248169,0.013152770698070526,0.12407469749450684,0.004403830040246248,0.13134630024433136,0.02513051964342594,-0.19480323791503906,-0.17745263874530792,0.017122244462370872,0.1615201234817505,0.005732894875109196,0.17098627984523773,0.0327148474752903,-0.2535943388938904,-0.1390315145254135,-0.04127860814332962,0.1289307028055191,-0.024260997772216797,0.13191711902618408,0.020495878532528877,-0.21684210002422333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1390315145254135,-0.04127860814332962,0.1289307028055191,-0.024260997772216797,0.13191711902618408,0.020495878532528877,-0.21684210002422333,0.036005668342113495,-0.02879686839878559,-0.02564939856529236,-0.003021610900759697,-0.03615379333496094,-0.021062009036540985,0.03643791377544403,0.036005668342113495,-0.02879686839878559,-0.02564939856529236,-0.003021610900759697,-0.03615379333496094,-0.021062009036540985,0.03643791377544403
31.165999999999997,0.010221035219728947,0.03324688598513603,nan,nan,nan,nan,0.04203689470887184,0.0,0.030149875208735466,0.8130937218666077,0.0,0.0,1.0,0.0,0.007000000216066837,0.009999999776482582,100.0,0.14142705500125885,15.290351867675781,0.5607846975326538,15.985677719116211,0.0004867692186962813,-0.01339893601834774,0.0162641704082489,0.0,0.9999998807907104,0.006399617530405521,0.19460955262184143,1.0,0.0,0.0,0.0,0.025363102555274963,0.015142067335546017,nan,0.08328170329332352,0.07298732548952103,-0.09901454299688339,0.09163837134838104,-0.07473517954349518,-0.1193675622344017,0.19925254583358765,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.1859605759382248,0.008511216379702091,0.16639474034309387,0.009671813808381557,0.17924393713474274,0.014794034883379936,-0.25999337434768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1859605759382248,0.008511216379702091,0.16639474034309387,0.009671813808381557,0.17924393713474274,0.014794034883379936,-0.25999337434768677,-0.05319239944219589,-0.021222971379756927,0.053067371249198914,-0.004121358972042799,0.049981489777565,-0.0019650585018098354,-0.08813066780567169,-0.05319239944219589,-0.021222971379756927,0.053067371249198914,-0.004121358972042799,0.049981489777565,-0.0019650585018098354,-0.08813066780567169
